idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.947,4.7099996,0.2850008,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6589994,3.4610004,0.43499947,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.736,4.1219997,0.43500137,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2039986,3.6539993,0.43500137,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6839981,3.2800026,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,3.4480019,0.28499985,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9979973,3.4140015,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7109985,3.8100052,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.975006,0.28499603,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.550003,3.4020004,0.28499603,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.8059998,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.522995,3.215004,0.43499756,1
