idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.172,4.623,0.28499985,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9390001,3.5340004,0.43500137,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0789986,4.229,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.445999,3.5440025,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3810005,4.003002,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200027,3.5039978,0.28499985,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.875004,3.546997,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4140015,3.3330002,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,3.4970016,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.298996,3.2919998,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.3199997,0.28499603,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.328003,3.9960022,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0189972,3.5160065,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.100998,3.3389893,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,3.4810028,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.524994,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,3.498001,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.4869995,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.3070068,0.43499756,1
