idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.739,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1800003,3.3860006,0.43499947,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.5649986,0.43500137,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.323,3.9090004,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,3.276001,0.43500137,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,3.920002,0.28499985,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.572998,3.2089996,0.4350052,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0659943,3.9840012,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.963997,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.411995,3.2000046,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,3.7210007,0.28499603,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.3030014,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,3.232994,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9420013,3.411995,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.623993,0.43501282,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4889984,3.4519958,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.9440002,0.2849884,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.0140076,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.3349915,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.3850098,0.2849884,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.9190063,0.2849884,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.755005,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.055008,3.5370026,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0540009,3.203003,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.498993,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.36499,0.43501282,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8759918,3.9109955,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8860016,3.4450073,0.2849884,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4550018,3.501007,0.2849884,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.6819763,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.8940125,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.4519958,0.43499756,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,3.1259766,0.28500366,1
36500,MONOLINGUAL-DEVEL,0.0,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9770203,3.9140015,0.43499756,1
