idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.949,0.28499985,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7390003,3.3409996,0.43499947,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.5130005,0.43499947,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.401001,3.415001,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.2180023,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0730019,3.8590012,0.28499985,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.445999,3.1620026,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0810013,3.1469955,0.4350052,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.2440033,0.28499603,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8990021,3.1210022,0.28499603,1
