idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.6980057,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.3909988,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,3.1449966,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.380005,0.43501282,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,3.0879974,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9360046,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5259857,3.1960144,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429901,3.0039978,0.43501282,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0579987,0.2849884,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.0420074,0.2849884,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.7149963,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.626007,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,3.6220093,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.0049896,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.2379913,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9260101,3.2890015,0.2849884,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.7700043,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.4120026,0.2849884,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.6809998,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.756012,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.0749817,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720276,3.7609863,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0180054,3.070984,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.5930176,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.5119934,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,3.1470032,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.032013,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.07901,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.552002,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.7470093,0.28497314,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.1679993,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.7980042,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5179749,3.855011,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.0130005,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.8390198,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.3070068,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.3600159,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.2019958,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.5589905,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.1140137,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.2269897,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.1140137,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.0239868,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5050049,3.0889893,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.6640015,0.28500366,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,3.6340027,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.4639893,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.6119995,0.43499756,1
40101,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.802002,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,5.006,0.2850008,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.283,3.3829994,0.43499947,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1140003,3.913,0.43499947,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6760025,3.3549995,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,3.0669975,0.43500137,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,3.4969978,0.28499985,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0730019,3.0699997,0.43500137,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.3299942,0.4350052,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6189957,3.3230057,0.28499603,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5200043,3.0149994,0.28499603,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.4199982,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,3.9029999,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.4360046,0.28499603,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5329971,3.1350021,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4589996,3.3300018,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.118988,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.7450104,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.1399994,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.373001,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.1210022,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.2809906,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.6650085,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.3450012,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.6840057,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.126999,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.2620087,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9550018,3.8110046,0.2849884,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9750061,3.2039948,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5039978,3.4199982,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.7109985,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.440979,0.43502808,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.644989,3.395996,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,3.855011,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.7799988,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.4779968,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.710022,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,3.4500122,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.927002,0.43499756,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1350098,3.2999878,0.28500366,1
40102,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.6470032,0.43499756,1
