idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.873,4.8689995,0.2850008,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5949993,3.6009998,0.43500137,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6709995,4.209999,0.43500137,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7320004,3.493,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1140022,3.5519981,0.43500137,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.8549995,0.28499985,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3880043,3.5569992,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1480026,4.0519943,0.4350052,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.4629974,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0239944,3.5930023,0.28499603,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4790039,3.3079987,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4769974,4.1070023,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,4.032997,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9949951,3.5659943,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.3939972,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5690002,3.352005,0.2849884,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,4.070999,0.2849884,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.251007,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.4550018,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.2980042,0.2849884,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4630127,3.248993,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9850006,3.496994,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6730042,3.5509949,0.43501282,1
