idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.142,4.9449997,0.28499985,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9429998,3.692999,0.43500137,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4919987,4.4519997,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4830017,3.6049995,0.43500137,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2199974,4.087002,0.43500137,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.322998,3.415001,0.28499985,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.935997,3.3510056,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,3.389,0.4350052,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3379974,3.6709976,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.758995,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7109985,3.4000015,0.28499603,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.130005,3.3929977,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7400055,4.058998,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,3.671997,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.423996,0.43501282,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.394989,3.376007,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5929871,3.6200104,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.126999,3.3899994,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.3539886,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.3970032,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6089935,3.6920013,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3369904,3.6560059,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.949997,3.7000122,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4929962,3.6660004,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.6679993,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.32901,4.320999,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0090027,4.1649933,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7779846,3.7260132,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3599854,3.637024,0.28497314,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4160156,3.729004,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3339844,3.6730042,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.63501,3.3259888,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,4.075989,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,4.0450134,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9490051,3.7019958,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.869995,3.600006,0.28497314,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,3.6080017,0.43502808,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2199707,3.3480225,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7609863,3.3740234,0.28497314,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7940063,3.6990051,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7650146,3.695984,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.626007,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.001007,3.723999,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1560059,3.7019958,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.334015,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.348999,3.618988,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9450073,3.6820068,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7550049,3.6889954,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1519775,3.6540222,0.28500366,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3309937,3.7460022,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8110046,3.4109802,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.3630066,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.578003,0.43499756,1
12200,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.742981,3.618988,0.28503418,1
