idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.12,4.234,0.28499985,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3439999,4.337,0.43499947,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3910007,3.9580002,0.43499947,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.33,3.5279999,0.43500137,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1019974,3.3780022,0.43500137,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3829994,3.6809998,0.28499985,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.586998,3.6709976,0.4350052,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1059952,3.6580048,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,3.3930054,0.28499603,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94799805,3.5610046,0.28499603,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.840004,3.7089996,0.28499603,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,4.2009964,0.4350052,1
