idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.844,4.701,0.28499985,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1730003,3.4120007,0.43499947,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1169987,4.1380005,0.43500137,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7070007,3.3969994,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1000023,3.3919983,0.43500137,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.202999,0.28499985,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1920013,3.4090004,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1070023,3.8860016,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.1549988,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9539948,3.1940002,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.1780014,0.28499603,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,3.4019928,0.4350052,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.413002,0.28499603,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.447998,3.1940002,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.3779984,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.1670074,0.2849884,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.4309998,0.2849884,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.376007,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.1809998,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.3890076,0.2849884,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.4019928,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.8369904,0.43501282,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1169891,3.4609985,0.43499756,1
