idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.9119997,0.2850008,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3649998,3.2389994,0.43500137,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.7059994,0.43500137,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.112999,3.8309975,0.43500137,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.2939987,0.43500137,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579994,3.3790016,0.28499985,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9609985,3.4399986,0.43500137,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.2220001,0.4350052,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.2659988,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8310013,3.2659988,0.28499603,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.5970001,0.28499603,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.600998,0.4350052,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.3050003,0.28499603,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,3.4300003,0.28500366,1
52900,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.1500015,0.43499756,1
