idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.939,4.6829996,0.28499985,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6280003,3.6529999,0.43499947,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7380009,4.3589993,0.43500137,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7800026,4.0739975,0.43500137,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.9899979,0.43500137,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6599998,3.6619987,0.28499985,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3570023,3.4169998,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,3.413002,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,3.5130005,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0769958,3.6070023,0.28499603,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.915001,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.3729935,0.4350052,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.7460022,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.520996,3.6320038,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,3.376999,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.3580017,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,3.9150085,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.4150085,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3569946,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.3549957,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.4689941,0.28500366,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5529938,3.5460052,0.43499756,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.897995,0.43501282,1
34500,MONOLINGUAL-DEVEL,0.3,0.04,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7399902,3.5650024,0.43499756,1
