idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,5.1639996,0.28499985,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7370005,3.4890003,0.43499947,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.417,0.43499947,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9690018,3.5369987,0.43500137,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6989975,3.3720016,0.43500137,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,3.0020027,0.28499985,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6409988,3.5040016,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.1480026,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.4280014,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5259933,3.2440033,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.7859955,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.5220032,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.109993,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.012001,3.7279968,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,3.1609955,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.6990051,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.873993,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.2129974,0.43501282,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.3649902,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.0879974,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.0059967,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.9539948,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.9609985,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.8659973,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.177002,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.3329926,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.978012,4.0319977,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.7890015,0.2849884,1
