idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.934,4.764,0.28499985,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1450005,3.567999,0.43500137,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7250004,4.3549995,0.43499947,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3009987,3.5419998,0.43500137,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7109985,3.5130005,0.43500137,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.3879967,0.28499985,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0770035,3.3650055,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2089996,3.9899979,0.4350052,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,4.074997,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5619965,3.3390045,0.28499603,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.3339996,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,4.0379944,0.4350052,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.3909988,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.3600006,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,3.3150024,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.4049988,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.3880005,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0610046,3.5350037,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.4799957,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.604004,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,3.600006,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5919952,3.600006,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.75,3.5269928,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,4.1139984,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.479004,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5709991,4.320999,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8069916,3.5930023,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6029968,3.630005,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,4.0130005,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5839844,3.730011,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,4.1779785,0.43502808,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3019714,3.4030151,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.20401,3.505005,0.28497314,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.505005,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7399902,3.584015,0.28497314,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.0130005,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.6539917,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.6350098,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.5029907,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0849915,3.5700073,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,3.6650085,0.28500366,1
