idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.853,4.834,0.28499985,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6900005,3.685999,0.43500137,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.205,4.3640003,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7790031,3.683998,0.43500137,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.6360016,0.43500137,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,3.373001,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.062996,3.350006,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.528,3.324997,0.4350052,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.3390045,0.28499603,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1689987,3.3830032,0.28499603,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5730057,4.034996,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,4.123993,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,4.0559998,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.6809998,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2149963,3.3300018,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.753006,3.6340027,0.2849884,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1670074,4.0599976,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.3529968,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.6679993,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223999,3.6329956,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1610107,4.0829926,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.0579987,3.647995,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.6620026,3.6809998,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6160126,3.699997,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2809906,3.4110107,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.988983,4.377014,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3970032,3.645996,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.022003,3.6340027,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.513977,3.65802,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,7.0599976,3.6309814,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,6.0410156,3.6789856,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.712006,4.0650024,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.294983,3.3370056,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6020203,4.097992,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.697998,3.6180115,0.28497314,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.991028,3.711975,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.119995,3.6530151,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.393982,0.43502808,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.36499,3.6789856,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0030212,3.696991,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7659912,4.0660095,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6569824,3.3510132,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.6640015,3.6549988,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.652008,3.3459778,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.6650085,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,4.057007,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.143982,3.6669922,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940308,3.6640015,0.28497314,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0770264,3.3439941,0.28497314,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.9890137,3.6520386,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.6450195,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,3.6690063,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.3359985,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7529907,3.3590088,0.28497314,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,4.067993,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6640015,3.6640015,0.28503418,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,6.549988,3.6469727,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1360474,3.6729736,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.1519775,3.6490479,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.180969,3.6430054,0.28503418,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.444,5.4709997,0.28499985,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.526,3.7140007,0.43499947,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2520008,4.879999,0.43499947,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.646002,3.7059975,0.43500137,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8359985,3.7220001,0.43500137,1
2001,MONOLINGUAL-DEVEL,0.3,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2480011,3.4319992,0.28499985,1
