idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.824,4.68,0.28499985,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0180006,3.5640001,0.43499947,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6970005,4.268999,0.43500137,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7269974,4.0490036,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6080017,4.007,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,3.987999,0.28499985,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7990036,3.3339996,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6470032,3.5479965,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.5650024,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.022995,3.3550034,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4880066,3.3209991,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4280014,4.026001,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.4660034,0.28499603,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.493004,3.3379974,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.524002,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6230011,3.505005,0.2849884,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.5139923,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.5429993,0.43501282,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.5049896,0.43499756,1
