idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.913,4.7539997,0.28499985,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7810001,3.2259998,0.43499947,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.325001,0.43499947,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6640015,3.473999,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2300034,3.1349983,0.43500137,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.4280014,0.28499985,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.973999,2.9700012,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.598999,0.4350052,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.75,3.0719986,0.28499603,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5790024,3.1590042,0.28499603,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.8559952,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.4810028,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.0739975,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0899963,3.2220001,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960007,3.137001,0.43499756,1
