idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.885,0.28499985,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2939997,3.408001,0.43499947,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.299,0.43499947,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.889,3.2070007,0.43500137,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.2080002,0.43500137,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359978,3.672001,0.28499985,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1889992,3.0540009,0.43500137,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,3.5899963,0.4350052,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.147995,3.0090027,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.501999,2.8949966,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.4089966,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9489975,3.038002,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.2159958,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,3.100998,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.1729965,0.4350052,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,3.3930054,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.6930084,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.9720001,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.1959991,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3090057,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.2310028,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.6419983,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.5930023,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.680008,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.1029968,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.355011,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.418991,3.3619995,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.6049957,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.6869965,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.7680054,0.2849884,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.7189941,0.43501282,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,3.2860107,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6349792,2.9970093,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.7129822,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.6269836,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.45401,0.28500366,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4979858,3.3200073,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2640076,0.43499756,1
40400,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.1259766,0.28500366,1
