idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.174,0.2850008,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.037999,3.5030012,0.43499947,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.5620003,0.43499947,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1970005,3.4480019,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.2470016,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.262001,0.28499985,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.267002,3.281002,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7770004,3.2770004,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.465004,0.28499603,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6180038,3.2339935,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.2269974,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,4.0610046,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.3680038,0.28499603,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660019,3.588997,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.4049988,0.43499756,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2070007,3.3159943,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,3.4100037,0.28500366,1
26800,MONOLINGUAL-DEVEL,0.2,0.03,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.3399963,0.43499756,1
