idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,4.320999,0.43501282,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1819916,4.2859955,0.43501282,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,4.3849945,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,4.4369965,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.626007,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.126999,4.5090027,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.8850098,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,4.243988,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.602997,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,4.359009,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2089844,4.2319946,0.43502808,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2549744,4.4400024,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.7440186,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,4.289978,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,4.901001,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,4.156006,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.355011,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,4.293976,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,4.2890015,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.776001,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,4.0160217,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,4.9339905,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750122,4.293976,0.43502808,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.7650146,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,4.020996,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,4.0229797,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.328003,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,4.0090027,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0329895,4.371002,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,4.121002,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.3370056,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.3919983,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,3.3269958,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.9979858,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.352997,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,4.57901,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.6669922,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.6929932,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,4.9229736,0.28503418,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.903,4.6429996,0.2850008,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7859993,3.597001,0.43499947,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.6619987,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1189976,4.0270004,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2070007,3.100998,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,4.0149994,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7960014,4.1800003,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.3759995,0.4350052,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949997,4.3059998,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.604004,3.3399963,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,4.2890015,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.767006,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.774002,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,4.288994,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.1390076,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,4.012985,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.755005,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.7869873,0.43501282,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.7350006,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.3419952,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.053009,4.021988,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,4.2620087,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1799927,4.628998,0.43501282,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1789856,4.3680115,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,4.149002,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,4.3390045,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1049957,4.2680054,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,4.6049957,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5509949,3.4299927,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.677002,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.9570007,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.197998,3.3630066,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.32901,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.7579956,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,4.3160095,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,4.2669983,0.28497314,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,4.256012,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7369995,3.5090027,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.3470154,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6730042,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210083,4.1329956,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,3.480011,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.6889954,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.6130066,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.7479858,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.0980225,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,4.2409973,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,4.441986,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.7470093,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,4.2730103,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.475006,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.7850037,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.755005,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2149963,3.0570068,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.0970154,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,4.595001,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,4.9299927,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,4.3589783,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,4.942993,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,4.2700195,0.28497314,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.9700003,0.28499985,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.979,4.276,0.43499947,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,4.344,0.43499947,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0790005,4.294998,0.43500137,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.75,0.43500137,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409973,4.052002,0.28499985,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0550003,4.3259964,0.4350052,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,3.5599976,0.4350052,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,3.6620026,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6190033,4.3139954,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,3.9939957,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.786995,0.4350052,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,4.0390015,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,3.586998,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,4.333008,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,4.0559998,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.399002,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.845993,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,4.0680084,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.7810059,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.6549988,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.9570007,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1809998,4.649002,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,4.5930023,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,4.034012,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.352997,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.076004,3.7910004,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.6829987,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.9470062,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.9539795,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,4.261017,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.756012,3.3439941,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,4.0190125,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,4.278015,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,4.656006,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.9689941,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.433014,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.3630066,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.6480103,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.9979858,0.43499756,1
