idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.891,4.5700006,0.28499985,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6139994,3.4450006,0.43499947,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.639,0.43499947,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6590004,3.4239998,0.43500137,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,3.1899986,0.43500137,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.376999,0.28499985,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1949997,3.4469986,0.4350052,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.0979996,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6559982,3.892006,0.28499603,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.598999,3.441002,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.4440002,0.28499603,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,3.236,0.4350052,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,3.2220001,0.28499603,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0230026,3.5619965,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.2350006,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.2630005,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.8419952,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.2599945,0.43501282,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4039917,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.5350037,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.772995,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0599976,3.4819946,0.43501282,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.8589935,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.975006,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.4929962,0.28500366,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.5210114,0.43499756,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.205002,3.8860016,0.2849884,1
28400,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,3.76799,0.28500366,1
