idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.314,4.5339994,0.2850008,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0269995,4.34,0.43499947,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1240005,4.165001,0.43499947,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.125,3.9070015,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1049995,3.1469994,0.43500137,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.7490005,0.28499985,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7019997,3.9120026,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1600037,3.2009964,0.4350052,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.647995,4.0,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,3.5770035,0.28499603,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4899979,4.2910004,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.6039963,0.4350052,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0929947,4.040001,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0069962,4.5559998,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.6790009,0.43501282,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1169891,3.7380066,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.4089966,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.6460114,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,4.230011,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.496994,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,3.524994,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.973999,3.654007,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.651001,3.7369995,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6529999,3.9109955,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.2119904,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5080109,4.3389893,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1959991,4.0190125,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.506012,3.8240051,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9809875,4.279999,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5289917,3.446991,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5110168,4.541992,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.652008,3.8330078,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1319885,4.222992,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.7989807,0.43502808,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1149902,3.4719849,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.03302,4.6259766,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9760132,4.3309937,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.8640137,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,4.29599,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9760132,3.445984,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.15802,4.265991,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.4360046,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1380005,3.921997,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,4.152008,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,4.0440063,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.4710083,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1360168,3.572998,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.4389954,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.494995,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9609985,4.5150146,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.8330078,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6390076,4.0799866,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.446991,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350098,3.2850037,0.28497314,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.8059998,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.644989,3.7109985,0.28503418,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.973999,3.6289673,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.130005,3.446045,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.110962,4.080017,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,4.462036,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.1569996,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9960003,4.217,0.43499947,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.5790005,0.43499947,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5790024,3.5099983,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.692997,3.894001,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.8050003,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.209999,3.7120018,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1809998,4.1620026,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.6710052,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,3.6430054,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,4.1829987,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.550003,3.2180023,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,4.0719986,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0790024,3.9049988,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,4.274002,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.2279968,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5380096,3.197998,0.2849884,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,4.248993,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,4.2859955,0.43501282,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,4.119995,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,4.366989,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,4.810013,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6929932,4.452011,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1879883,3.70401,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.873993,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.770996,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6330109,4.4839935,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,4.095001,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,4.976013,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,4.631012,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5359802,4.710022,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7919922,4.105011,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2129822,4.529022,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5300293,3.4249878,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,4.1269836,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,4.345001,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,3.8070068,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2380066,4.1059875,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6919861,4.459015,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5390015,4.0390015,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,4.1450195,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,4.2230225,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,4.100006,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,4.334015,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,3.6679993,0.43502808,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,4.1860046,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.8119812,0.43502808,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1769714,3.8850098,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.822998,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,4.554016,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,4.4059753,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.1870117,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.5550232,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.789978,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.3899841,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,4.1799927,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,4.4749756,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,3.9329834,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,5.0130005,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730347,5.055969,0.28503418,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.325,4.4820004,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9960003,4.234,0.43499947,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1669998,4.639,0.43499947,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.288,4.2820015,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6570015,4.087002,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6240005,3.1850014,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6159973,3.8330002,0.4350052,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629944,3.578003,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,3.2210007,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,4.4120026,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9850006,4.5230026,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,4.1740036,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.4000015,0.28499603,1
