idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.787,0.28499985,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.733,3.6449995,0.43500137,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0839996,4.379999,0.43500137,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.696001,4.2839966,0.43500137,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0730019,3.6739998,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,3.7130013,0.28499985,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0219994,3.1930008,0.43499756,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.1709976,0.4350052,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.4779968,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,4.4089966,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,4.086998,0.28500366,1
36000,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,4.0619965,0.43499756,1
