idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.95,0.2850008,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4639997,3.414999,0.43500137,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.3600006,0.43499947,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6279984,3.3590012,0.43500137,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,3.1570015,0.43500137,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.3589973,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2649994,3.218998,0.43500137,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7310028,3.7619934,0.4350052,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.338997,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7839966,3.0709991,0.28500366,1
29200,MONOLINGUAL-DEVEL,0.0,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.177002,0.28499603,1
