idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,3.6869812,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.1360168,0.28497314,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.2970276,0.28497314,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98202515,3.5650024,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.2860107,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6220093,3.0109863,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.1889954,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,3.1529846,0.28500366,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.2120056,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.7730103,0.28497314,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.6910095,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.5950012,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.709015,0.43499756,1
42100,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.7170105,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.802,4.205,0.28499985,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5740004,3.2890005,0.43499947,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.320999,0.43500137,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3829994,3.7579994,0.43500137,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.236,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5300026,3.0349998,0.28499985,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0410004,3.112999,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0569992,3.1159973,0.4350052,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.6819992,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,3.2460022,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,3.0049973,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.2050018,0.4350052,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.288002,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,3.2870026,0.28499603,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.0110016,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,3.0599976,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.32901,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.100998,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.9309998,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.3269958,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,3.1170044,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.7169952,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.125,3.6419983,0.43501282,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.5079956,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,3.1619873,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.178009,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8399963,3.3580017,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.6369934,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.4869995,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4429932,3.3899994,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.6110077,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5509949,3.6549988,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.0289917,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.1359863,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0549927,3.1560059,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.7569885,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,3.106018,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.229004,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,3.203003,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.6889954,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.2850037,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,3.0049744,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,3.7740173,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,3.4719849,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,3.2859802,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.4370117,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.6530151,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,3.1069946,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0429993,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4330139,3.3649902,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0879822,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5810242,3.2769775,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,3.2630005,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.980011,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,3.8869934,0.43502808,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6439819,3.4360046,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8939819,3.0720215,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0390015,3.3639832,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6060181,3.4029846,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,3.5910034,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.681,4.3900003,0.28499985,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4060001,3.2839994,0.43500137,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5829983,3.9230003,0.43500137,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6069984,3.2220001,0.43500137,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,3.1980019,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,3.6469994,0.28499985,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4189987,2.8899994,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4940033,3.0839996,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.2300034,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9750061,3.0979996,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.2980042,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.0300064,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.3239975,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.415001,3.248001,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.264,3.1409912,0.43501282,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.1990051,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4200134,3.743988,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,3.1139984,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.4669952,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,3.2070007,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,3.7539978,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9049988,3.3899994,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0420074,3.4879913,0.43501282,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,3.5299988,0.43501282,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.248001,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8880005,4.0559998,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501999,3.5630035,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.345993,3.2839966,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8769989,3.3190002,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8899994,3.345993,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8869934,3.348999,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3359985,3.152008,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.880005,3.3860168,0.28497314,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,3.6990051,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.626007,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3160095,3.2469788,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.0180054,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.459015,3.2799988,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,3.1350098,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,3.6200256,0.43499756,1
