idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.1029997,0.28499985,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.113,3.3470001,0.43499947,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2670002,4.142,0.43499947,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3570004,3.382,0.43500137,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7519989,3.2220001,0.43500137,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299995,3.831997,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0879974,3.2330017,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,3.3899994,0.4350052,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.3759995,0.28499603,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,3.3819962,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.0680008,0.28499603,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.1220016,0.4350052,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.7630005,0.28499603,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,3.1320038,0.28499603,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1620026,3.4329987,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.3399963,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.3580017,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.1959991,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4370117,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.5079956,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.3919983,0.2849884,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.723999,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.6289978,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,3.7289886,0.43501282,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.5309906,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.4669952,0.43501282,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7059937,3.7579956,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6090088,3.422989,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.5230103,0.2849884,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.5110016,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.902008,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8079834,3.7870178,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,3.2890015,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,3.7980042,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.6530151,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0749817,3.7200012,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0550232,3.373993,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.098999,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.2369995,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,3.8819885,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.554016,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.415985,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,3.7700195,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0739746,3.7060242,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.164978,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.4250183,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7390137,3.4859924,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.506012,0.28497314,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.1080017,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0549927,3.677002,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.3199768,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.1369934,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.6009827,0.43502808,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7569885,3.4230042,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.7399902,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.277008,3.540985,0.28500366,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.717987,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,3.8210144,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.789978,0.43499756,1
42300,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,3.5870056,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.94,4.654,0.28499985,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9029999,3.394001,0.43499947,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2819996,3.9430008,0.43499947,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8950005,3.5690002,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,3.2280006,0.43500137,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.9869995,0.28499985,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9020004,3.1140022,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.288002,3.0389938,0.4350052,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.895996,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.5559998,0.28499603,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.364006,0.28499603,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.2280045,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.102005,0.28499603,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.725998,3.5180054,0.28499603,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.0350037,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.145996,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.326004,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,3.300003,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5049896,0.43501282,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1899872,3.401001,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,3.3910065,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6470032,3.4549866,0.43501282,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2669983,3.446991,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7670135,3.4869995,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7079926,3.2490082,0.2849884,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1380005,4.1700134,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8860016,3.9519958,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.7460022,0.2849884,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.6779938,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1210022,3.422989,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5880127,3.4849854,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9179993,3.1549988,0.43502808,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,3.0700073,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5549927,3.4029846,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,3.8460083,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6089783,3.4950256,0.28497314,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5910034,3.5710144,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5169983,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3459778,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.6779785,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7160034,3.2390137,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.552002,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.8379822,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.3339844,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.2610168,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.2109985,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.803009,3.5899963,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.1469727,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5620117,3.5299988,0.28500366,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.679016,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.0039978,0.43499756,1
42301,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.0539856,0.43502808,1
