idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5,4.6429996,0.2850008,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7559996,3.5709991,0.43500137,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.7019997,0.43500137,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7130013,3.449997,0.43500137,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.276001,3.6119995,0.43500137,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7279968,3.5559998,0.28499985,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.517002,3.368,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.5870056,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.4550018,0.28499603,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6790009,3.3320007,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.4290009,0.28499603,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.4869995,0.4350052,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.7770004,0.28500366,1
