idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.12,0.28499985,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7299995,3.6169996,0.43500137,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2109985,4.5620003,0.43500137,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4300003,4.039997,0.43500137,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,3.8099976,0.43500137,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8030014,3.994999,0.28499985,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8899994,3.6289978,0.4350052,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8119965,3.5540009,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,3.2300034,0.28499603,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1009979,3.3440018,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,3.5299988,0.28499603,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,4.114998,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.9889984,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8679962,3.2170029,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6469879,3.5730133,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,3.4299927,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.8919983,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.5629883,0.43501282,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.3220062,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,3.3070068,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,3.2890015,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,3.9830017,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2269897,3.9000092,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8029938,3.6970062,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7680054,3.17099,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,4.725998,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.423004,3.9819946,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0780029,3.9879913,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,4.022995,0.28497314,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,3.774994,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0679932,3.848999,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1930237,3.8989868,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8170166,3.566986,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.8510132,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2290039,3.899994,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0699768,4.100006,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,3.3139954,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7980042,3.5030212,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2299805,3.3220215,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,3.7779846,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320251,3.302002,0.28497314,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.3880005,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2270203,3.9169922,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,3.6390076,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2339783,3.2430115,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2310181,3.6279907,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2259827,3.8370056,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,3.2999878,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.5509949,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0709839,3.8240051,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,3.3179932,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,3.2779846,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.257019,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,3.9980164,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,3.3880005,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,3.7929993,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0950012,3.6289978,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,3.8509827,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2250061,3.8840027,0.43499756,1
