idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.791,4.7000003,0.28499985,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9840002,3.4230003,0.43499947,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.529999,0.43500137,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.874998,3.908001,0.43500137,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0489998,3.1259995,0.43500137,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.1739998,0.28499985,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9300003,3.4169998,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.590004,3.0429993,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,3.8729935,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,3.2520065,0.28499603,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8850021,3.1220016,0.28499603,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.3149948,0.4350052,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.4049988,0.28499603,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.413002,3.4349976,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,3.383995,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.3379974,0.2849884,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,3.0759888,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.206009,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.123001,0.43501282,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,3.2830048,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.2369995,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.7149963,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.0619965,3.3639984,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,3.8539886,0.43501282,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.4169922,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9080048,4.2079926,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0650024,3.649002,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8950043,3.3889923,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.9309998,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4700012,3.7310028,0.2849884,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4460144,3.5799866,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0970154,3.1560059,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.3009949,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9299927,3.191986,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5280151,3.428009,0.28497314,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.6109924,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8399963,3.0830078,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.367981,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,3.4100037,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.8099976,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,3.0920105,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.1849976,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.7339783,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3569946,3.3770142,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.0629883,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.3930054,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,4.084015,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.419983,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.1759949,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.8130188,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,3.1940002,0.43502808,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,3.1470032,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.3049927,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,3.421997,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.4259949,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1349792,4.001007,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.8450012,0.43499756,1
