idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.844,0.28499985,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2820005,3.387,0.43499947,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.2770004,0.43499947,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5490017,3.5449982,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6479988,3.764,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.3880005,0.28499985,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7879982,3.4260025,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1580048,3.0389938,0.4350052,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.100006,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,3.314003,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.2369995,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.078003,0.43499756,1
