idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.380005,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.5480042,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.9720001,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,3.6100006,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2870026,3.822998,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8009949,3.5830078,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.425003,0.2849884,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.778,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8940125,3.5789948,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1289978,3.649002,0.2849884,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1100159,3.7460022,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.9909973,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6400146,3.6059875,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8569946,3.4220276,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029724,3.330017,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,3.6170044,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,4.07901,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,4.1660156,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5540161,3.4309998,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.1789856,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.5779724,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,4.0789795,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,3.2960205,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.67099,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.756012,3.5549927,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6090088,3.4620056,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.71698,3.4760132,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,4.1359863,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,4.3170166,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.6229858,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.6480103,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0490112,4.0549927,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.5570068,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2559814,4.1660156,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.730011,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.395996,0.28500366,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5580139,3.893982,0.43502808,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7869873,3.5750122,0.28497314,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0460205,4.0690002,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.973999,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2039795,4.1280518,0.43499756,1
35900,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,4.0129395,0.28503418,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.971,4.6480002,0.28499985,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5789995,3.6679993,0.43500137,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7869987,4.3530006,0.43499947,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7089996,3.4670029,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,4.091999,0.43500137,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.3170013,0.28499985,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.390999,3.2590027,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1749954,3.262001,0.4350052,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.645996,4.223999,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0759964,3.376999,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.5289993,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.4459991,3.251999,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.2399979,0.28499603,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5310059,3.4570007,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.01799,3.3120117,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,3.321991,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.3840027,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.350006,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6149902,3.558014,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6139984,3.552002,0.2849884,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5100098,4.0410004,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1389923,3.5690002,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2340088,3.5410004,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.270996,3.5509949,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.155014,3.5419922,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1159973,4.3329926,0.43501282,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.272995,3.9660034,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0910034,3.4649963,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5959778,3.7460022,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6159973,3.5180054,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.625,3.4410095,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7099915,3.8619995,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1650085,3.5859985,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.479004,3.196991,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7590027,3.7120056,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6080017,3.592987,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0180054,3.321991,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6440125,3.479004,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1229858,3.427002,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0939941,3.645996,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.6010132,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,3.3590088,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2730103,3.6879883,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9920044,3.618988,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1420288,3.2569885,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,3.7420044,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7569885,3.5950012,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6670227,3.4440002,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.3860168,0.28500366,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1349792,3.5460205,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3329773,0.43502808,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,4.127014,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.125,3.487976,0.43502808,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.63797,3.5300293,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,4.0809937,0.4350586,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2869873,3.5789795,0.28497314,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1200562,3.6139526,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.215027,3.5419922,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7479858,3.4990234,0.43499756,1
35901,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7230225,3.7420044,0.28497314,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.947,5.143,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4919996,3.637,0.43499947,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.845999,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.860998,4.144001,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,4.056999,0.43500137,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.737999,4.0890007,0.28499985,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3760033,3.290001,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,3.5569992,0.4350052,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.5850067,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2419968,3.5060043,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,4.114998,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,4.2129974,0.4350052,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.3600006,0.28499603,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1289978,3.6070023,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.5549927,0.43501282,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.4819946,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1289978,3.5690002,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.5529938,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.5920105,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.5739899,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,3.2769928,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1139984,3.6159973,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7360077,3.6159973,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7680054,3.6279907,0.43501282,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.3890076,0.2849884,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.5569916,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7640076,3.9369965,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6089935,3.8130035,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.145996,3.6069946,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.1390076,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.0599976,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2189941,3.604004,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.3980103,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2590027,4.1789856,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,4.08902,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.6229858,3.7529907,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5940247,3.7399902,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.652008,0.43499756,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6839905,3.4140015,0.28500366,1
35902,MONOLINGUAL-DEVEL,0.5,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6000061,3.6219788,0.43499756,1
