idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.3370056,0.28499603,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,3.296997,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.9489975,0.4350052,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.9519958,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,3.3069992,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,3.3830109,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,3.2980042,0.2849884,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.225998,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4299927,3.5400085,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.375,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.2640076,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9129944,4.0110016,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0039978,3.5859985,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1370087,3.6139984,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1119995,3.597992,0.43501282,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.4410095,0.2849884,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.8880005,0.43501282,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5809937,3.546997,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5059967,3.5410004,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4819946,3.57901,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4830017,3.590973,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0180054,3.4190063,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,4.005005,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.123993,3.3330078,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9959717,3.2480164,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.105011,3.6019897,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.027008,3.6479797,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3370056,3.373993,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.532013,3.2919922,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5970154,3.467987,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4899902,3.5130005,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0960083,3.5830078,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9129944,3.4599915,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.553009,3.4169922,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.9549866,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.5440063,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,3.342987,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.125,3.552002,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.4920044,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.4700012,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.3930054,3.4819946,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.518982,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,4.1380005,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.2859802,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6190186,4.0350037,0.28497314,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4670105,3.2850037,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1109924,3.5370178,0.28500366,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.419983,3.5180054,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6519775,3.4370117,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6359863,3.6880493,0.43499756,1
24501,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6399536,3.4260254,0.28503418,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.882,4.717,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5019999,3.6830006,0.43499947,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1000004,4.1919994,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.163002,4.154999,0.43500137,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,3.3460007,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,4.2019997,0.28499985,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.116005,3.3709946,0.4350052,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.671997,3.4680023,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1100006,3.973999,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4919968,3.288002,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.4660034,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,3.625,0.4350052,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.5410004,0.28499603,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0250015,3.552002,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.3549957,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.5159912,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4830017,4.01001,0.2849884,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.95401,3.4859924,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.328003,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.5879974,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,3.3359985,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5,3.600998,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6600037,3.4970093,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6439972,3.5299988,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0800018,3.4629974,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4909973,4.406006,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6620026,3.5049896,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5180054,3.826004,0.2849884,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,4.001007,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.019989,3.6109924,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4980164,3.6279907,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6750183,3.342987,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1279907,4.0360107,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,3.4289856,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1690063,3.657013,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4979858,3.4630127,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.4799805,0.43502808,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.4760132,0.43499756,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,3.5350037,0.28500366,1
24502,MONOLINGUAL-DEVEL,0.4,0.03,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9759827,3.663025,0.43499756,1
