idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.885,0.2850008,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2809992,3.33,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,4.514,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4050007,3.8219986,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6499977,3.922001,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,3.3839989,0.28499985,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.684002,3.473999,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,3.8030014,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,3.1209946,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.2590027,0.28499603,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.189003,0.28499603,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,3.1930008,0.4350052,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.213997,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5309982,3.191002,0.28499603,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9220047,3.3589935,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.177002,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.3679962,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.183014,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.327011,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.2289886,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.1650085,0.2849884,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,3.7669983,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.5919952,3.5079956,0.43501282,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.777008,0.43499756,1
