idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.241,4.5599995,0.2850008,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8799992,3.2040005,0.43499947,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0629997,3.9940014,0.43499947,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5750008,3.2929993,0.43500137,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.088997,3.3170013,0.43500137,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.7919998,0.28499985,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5419998,3.327999,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4820023,3.1800003,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.4909973,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8259964,3.3940048,0.28499603,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.6030045,0.28499603,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,3.308998,0.4350052,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.8950043,0.28499603,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3909988,3.0220032,0.28499603,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8190002,3.1080017,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.3269958,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,3.2000122,0.2849884,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8700104,3.4109955,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.35701,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.5220032,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9149933,3.126999,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4060059,3.3609924,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.4620056,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,3.3600006,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.1320038,0.2849884,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8380127,4.0820007,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4109955,3.880005,0.2849884,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4580078,3.501007,0.2849884,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.324997,3.3789978,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8659973,3.2660217,0.28497314,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.303009,3.3680115,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0859985,3.975006,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.899994,3.7059937,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,4.019989,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5760193,3.4249878,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.6950073,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.3829956,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4400024,3.4259949,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.0700073,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8439941,3.5620117,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9589844,3.0039978,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,3.380005,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.053009,3.5039978,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8779907,3.959015,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.4979858,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5680237,3.7729797,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0180054,3.4400024,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5630188,3.190979,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.0509949,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4039917,3.486023,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.375,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0289917,3.3170166,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.1809998,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.3139954,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8539734,3.2020264,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0889893,3.5450134,0.28497314,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3840027,3.2580261,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0059814,3.5029907,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4840088,3.494995,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,3.375,0.28503418,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.339,4.611,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0900002,3.5619993,0.43500137,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.7109985,0.43500137,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5099983,3.507,0.43500137,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,3.7490005,0.43500137,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,3.6000023,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2399979,3.441002,0.4350052,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650009,3.185997,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6310043,2.994995,0.28500366,1
