idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,5.08,0.28499985,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2959995,3.3909998,0.43500137,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.370001,0.43499947,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9430008,3.789997,0.43500137,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.2940025,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.2210007,0.28499985,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7929993,3.1879997,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,3.0690002,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.225006,0.28499603,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.0540009,0.28499603,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.2610016,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.7120056,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.8650055,0.28499603,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,3.112999,0.28499603,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.3240051,0.43498993,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.2220001,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,3.5370026,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,2.9919891,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2879944,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.3120117,0.2849884,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.0390015,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,3.8369904,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.800003,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.6430054,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.9120026,0.2849884,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.447998,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5200043,3.3440094,0.2849884,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,3.7929993,0.2849884,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.5420074,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.7590027,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.803009,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.722992,3.705017,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,3.0490112,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.9129944,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.6069946,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.3150024,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,3.3529968,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.269989,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.0910034,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.5169983,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,3.3160095,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,3.097992,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,3.705017,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5149841,3.137024,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.052002,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.0480042,0.43499756,1
