idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1360168,3.6399841,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.277008,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.092987,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99902344,3.79599,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1170044,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.304016,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.2129822,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.4900208,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.8330078,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,3.7130127,0.28500366,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.815979,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.9000244,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,3.8720093,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,4.0400085,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,5.168,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3319998,3.3990002,0.43499947,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.462,0.43499947,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.453001,3.873001,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.012001,0.43500137,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,3.8079987,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2460022,3.4389992,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.1119995,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.0590057,0.28499603,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,3.3639984,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.5149994,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,4.116997,0.4350052,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6449966,3.986,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5419998,3.558998,0.28499603,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0279999,3.442009,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.3789978,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.0950012,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.0610046,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.1309967,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.175003,0.2849884,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.9390106,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98298645,3.8720093,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.899994,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,4.0690002,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,3.5590057,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,4.5440063,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9259949,3.9170074,0.2849884,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4960022,3.5149994,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.75,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.850006,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.7340088,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7309875,3.421997,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.5720215,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.362976,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.671997,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6069946,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0099792,3.526001,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.178009,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.3330078,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.8659973,0.43502808,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,3.7790222,0.28497314,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.1119995,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.6839905,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.373993,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.3000183,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1559753,3.3930054,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,3.8759766,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,3.1390076,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.3880005,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.9420166,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.1109924,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,3.4559937,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.1440125,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,3.534027,0.28497314,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.8170166,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.7260132,0.28500366,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,4.0870056,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.7869873,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,3.4329834,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.7450256,0.28497314,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.28,4.3999996,0.28499985,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8730001,3.4019995,0.43499947,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1200008,3.8859997,0.43499947,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0930004,3.3530006,0.43500137,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,3.7929993,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279999,3.163002,0.28499985,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4350014,3.4509964,0.4350052,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.574997,3.9229965,0.4350052,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,3.308998,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3050003,3.4039993,0.28499603,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4480057,3.2080002,0.28499603,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4370041,3.2419968,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.8310013,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829941,3.2350006,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,3.4810028,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,3.2310028,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,4.018997,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.100006,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.121994,0.43501282,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,3.1669922,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,3.2879944,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3840027,3.3359985,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.9319916,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0890045,3.3439941,0.43501282,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.2559967,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9429932,4.393997,0.43501282,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,3.524002,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.7680054,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9349976,3.3820038,0.2849884,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3880005,3.4140015,0.28497314,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8720093,3.4309998,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5090027,3.4760132,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,3.7590027,0.28497314,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,3.6359863,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5280151,3.3859863,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.7819824,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4470215,3.4629822,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0190125,3.4960022,0.43499756,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5,3.0499878,0.28500366,1
48402,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8390198,3.2149963,0.43499756,1
