idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.809,4.863,0.28499985,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7490005,3.67,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.087,4.3640003,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5580025,3.6399994,0.43500137,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,3.670002,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,3.3470001,0.28499985,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3500023,3.4089966,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7779999,3.387001,0.4350052,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3159943,3.6720047,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.493004,3.4029999,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.614006,3.3619995,0.28499603,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6040039,3.6609955,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7520065,4.083992,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6130066,3.3819885,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.3910065,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.3619995,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,4.0910034,0.2849884,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6090088,3.3829956,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.668991,0.43501282,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.6809998,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1730042,3.6869965,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3869934,3.7160034,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.626007,3.6799927,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5310059,3.6799927,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7670135,3.691986,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3919983,4.4430084,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0789948,3.6889954,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3880005,3.7059937,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9320068,3.6999817,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9289856,3.7340088,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9389954,3.6910095,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.619995,3.7070007,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.876007,3.3840027,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.4039917,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1480103,3.6569824,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.4670105,3.669983,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.973999,3.4049988,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660217,3.3919983,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7579956,3.3899841,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3890076,3.6789856,0.43502808,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,4.121002,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.3859863,0.43502808,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.076996,3.6819763,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.178009,4.0799866,0.43502808,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.376007,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.501007,4.1009827,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5310059,3.6900024,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.848999,3.6640015,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.695984,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3940125,3.6730042,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8150024,3.6569824,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8420105,3.3389893,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.3359985,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120361,3.3759766,0.28503418,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569458,3.6450195,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.072998,3.6950073,0.28503418,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.9889526,3.7130127,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0770264,3.6799927,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.6209717,3.6730347,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.086975,3.6669922,0.28503418,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.861,4.8059998,0.28499985,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7460003,3.6669998,0.43499947,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.616001,4.408001,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.498001,3.6790009,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7960014,3.3139992,0.43500137,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7719994,4.0669975,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.417,3.373001,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.382004,3.4179993,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,4.083,0.28499603,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5800018,3.3820038,0.28499603,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6200027,3.6889954,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5650024,4.083,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.3359985,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.696991,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,3.375,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7910004,3.6279907,0.28500366,1
