idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.9630003,0.2850008,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.349,3.3469992,0.43500137,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.361,0.43499947,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0009995,3.6870003,0.43500137,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7199974,3.3150024,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.329998,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5249977,3.142002,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.873001,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.104004,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0620041,3.0619965,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.7779999,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.6500015,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.3180008,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6050034,3.3880005,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.3209991,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.1399994,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.7720032,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.3820038,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.3339996,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.3040009,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.3639984,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.6600037,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.5610046,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.6059875,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.35701,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.345001,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.001999,3.369995,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.6620026,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.5740051,0.28500366,1
