idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.0629883,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1500244,3.3049927,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.6809998,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.20401,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.1220093,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.5480042,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2269897,0.43502808,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.7039795,0.43502808,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.1210022,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.0480042,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.0610046,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,3.6159973,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,3.5969849,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,3.665985,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.5200195,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6109924,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.719,0.28499985,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.599,3.2530003,0.43499947,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.2159996,0.43500137,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7579994,3.1819992,0.43500137,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.9680023,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.361,0.28499985,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9300003,3.012001,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,3.0619965,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,3.796997,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8999939,3.255005,0.28499603,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4350052,3.673996,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.3209991,0.4350052,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.286003,0.28499603,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.439003,3.2279968,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.0690002,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.2759857,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,3.6910095,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.0009918,0.43501282,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.225998,0.43501282,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.276001,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.048996,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.6159973,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6200104,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.6399994,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,3.274994,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.222,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2700043,3.2829895,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.5970001,0.2849884,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6060028,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.595993,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.6179962,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.598999,3.3580017,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.9889832,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,3.742981,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.5930176,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.2630005,0.28497314,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,2.9749756,0.43502808,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.126007,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.026001,2.9920044,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.5109863,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,3.0289917,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.052002,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.6650085,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,3.7519836,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,3.2460022,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,3.257019,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,3.7860107,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,3.2690125,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.2529907,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.53302,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.9859924,0.43502808,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,3.3070068,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.0360107,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.2879944,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.0910034,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0240173,3.3039856,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4400024,3.2940063,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,3.5759888,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.6419983,0.43502808,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1169739,3.5750122,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.777,0.28499985,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1599998,3.2840004,0.43499947,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.2859993,0.43500137,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2959995,3.2849998,0.43500137,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,3.2919998,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,3.2439995,0.28499985,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0239983,3.0270004,0.43500137,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.6920013,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0470047,3.2149963,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.923996,3.0480042,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.0460052,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.7669983,0.4350052,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779953,3.7070007,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.0370026,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520035,3.177002,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,3.071991,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,3.25,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.2200012,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.297989,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,3.0329895,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.6410065,0.2849884,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.6670074,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.5599976,0.43501282,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.6809998,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.0679932,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.2620087,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,3.2689972,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.6669922,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.6439972,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4230042,3.3370056,0.2849884,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.7400208,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9859924,3.1430054,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,3.2940063,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.9580078,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.717987,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.6170044,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.1009827,0.43502808,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0519714,3.0990295,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.0700073,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.552002,0.43499756,1
