idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,5.0350003,0.28499985,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3200006,3.4630003,0.43499947,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,4.7599983,0.43500137,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.946001,3.6029968,0.43500137,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,4.1590004,0.43500137,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,4.297001,0.28499985,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7549973,4.5140038,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450043,3.774994,0.4350052,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.6949997,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5309982,4.472,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,4.246994,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,4.2549973,0.4350052,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.8899994,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0169983,4.2999954,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,4.3359985,0.43501282,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.6320038,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.4130096,0.2849884,1
