idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.745,4.398,0.2850008,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8919992,3.3649998,0.43500137,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0899982,4.029001,0.43499947,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0909996,3.7490005,0.43500137,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5099983,3.3450012,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,3.4690018,0.28499985,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.316002,3.5779953,0.4350052,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.397995,3.7369995,0.4350052,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4629974,3.9309998,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4229965,3.1460037,0.28499603,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4080048,3.8559952,0.28500366,1
