idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.334,4.7590003,0.28499985,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0789995,3.4819994,0.43500137,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5889988,4.2110004,0.43499947,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.053999,3.4440002,0.43500137,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.3510017,0.43500137,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,4.065998,0.28499985,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6080017,3.3860016,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9140015,3.9710007,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.2260056,0.28499603,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9430008,3.4919968,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.9729996,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.447998,4.0110016,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.9300003,0.28499603,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,3.473999,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.3180084,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,3.319992,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8999939,3.2910004,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2680054,3.4689941,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.4599915,0.43501282,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.5579987,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,3.2950134,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4550018,3.5830078,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1439972,3.5930023,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4920044,3.5559998,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0310059,3.598999,0.2849884,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9260101,4.1080017,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0690002,4.0399933,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9859924,3.5390167,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.446991,3.4920044,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3519897,3.441986,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7910156,3.394989,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.097992,3.434021,0.43499756,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4079895,3.4830017,0.28500366,1
22900,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.473999,0.43499756,1
