idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,3.3420029,0.28499603,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,4.0020065,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6429977,3.3259964,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.494995,3.3350067,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.600006,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.526001,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.496994,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4909973,3.2949982,0.43501282,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.2539978,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5970001,3.3460083,0.2849884,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9840088,3.5039978,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5789948,3.475998,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.2400055,3.619995,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.23201,3.5650024,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.5680084,0.2849884,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5390015,4.3160095,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.115982,3.538025,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.071991,3.498993,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5960083,3.619995,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5899963,3.544983,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.606018,3.630005,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7139893,3.5480042,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6350098,3.3799744,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4990234,4.0519714,0.43502808,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7469788,3.6140137,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.0569763,3.7600098,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5119934,3.2890015,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.5920105,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.626007,3.494995,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.531006,3.5939941,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.058014,3.5439758,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,3.5879822,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.7220154,3.57901,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4559937,3.9779968,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6470032,3.5559998,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.5109863,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.774994,3.585022,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6419983,3.492981,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0030212,3.5169983,0.28500366,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.565979,3.5360107,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3099976,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,4.052002,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.632019,3.2009888,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,4.072998,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4750366,3.544983,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2559814,3.5480347,0.28497314,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.5790405,3.5899658,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7529907,3.5900269,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2630005,3.5980225,0.43499756,1
22701,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.697998,3.6779785,0.28497314,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.362,0.28499985,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8219995,3.691,0.43499947,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.8460007,0.43499947,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3269997,4.1990013,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7320023,3.3759995,0.43500137,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.5489998,0.28499985,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3949966,3.5080032,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7210007,3.3619995,0.4350052,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.338005,0.28499603,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.076004,3.520996,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,3.5709991,0.28499603,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,4.018997,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.2839966,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.6130066,0.2849884,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,3.6139984,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.326004,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,4.069992,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,3.5670013,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,3.6060028,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.5340118,0.2849884,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.6069946,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1430054,3.7579956,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.723999,3.8740082,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.76799,3.6990051,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.6839905,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6159973,4.352005,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.845993,4.126999,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,4.0160065,0.28497314,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,4.052002,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.644989,3.5960083,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,4.175995,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.756012,3.3919983,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,4.1089783,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.9500122,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7489929,3.880005,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6269836,3.5379944,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,3.5090027,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.6539917,0.43499756,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.6109924,0.28500366,1
22702,MONOLINGUAL-DEVEL,0.1,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6360168,3.6399841,0.43499756,1
