idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.174,4.984,0.28499985,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.017,3.8480015,0.43499947,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.656,4.4820004,0.43500137,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.473999,3.7129974,0.43500137,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.4249992,0.43500137,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7719994,3.8260002,0.28499985,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.021,3.4710007,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2300034,4.018997,0.4350052,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,4.048004,0.28499603,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,3.4469986,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,4.149002,0.28499603,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7870026,3.4729996,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3200073,4.1069946,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6490021,3.8560028,0.2849884,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,3.3309937,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3639984,3.5540009,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.7050018,0.2849884,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7390137,3.194992,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.2920074,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3150024,3.3320007,0.2849884,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,3.7019958,0.28500366,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2470093,3.6289978,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.1580048,3.625,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2480011,4.098999,0.43499756,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7810059,3.6309967,0.2849884,1
43300,MONOLINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1040039,4.7929993,0.43499756,1
