idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,3.3190002,0.43501282,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1639862,3.3820038,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.8460083,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.5549927,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6430054,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.7570038,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.9140015,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.279999,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9260101,3.5659943,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0049896,3.5480042,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.5559998,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.6109924,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.7600098,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,3.2409973,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.1799927,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.0859985,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.428009,0.28497314,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6589966,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.3590088,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.3210144,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.9559937,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.7080078,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.6799927,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110168,3.097992,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.513977,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.053009,3.7479858,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.104004,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,3.7630005,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,3.7299805,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,3.1240234,0.28497314,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.387024,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0,3.717987,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.0589905,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.756012,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.4119873,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.2420044,0.28497314,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.7089844,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1460266,3.6339722,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.6010132,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,3.605011,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,3.6530151,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.6380005,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.918,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.33,3.3849993,0.43500137,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.3760014,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.952999,3.3619995,0.43500137,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.3650017,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650009,3.6399994,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1430016,3.6139984,0.43500137,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.0630035,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.6480026,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6330032,3.336998,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.060997,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.064003,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500015,3.6090012,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5070038,3.0390015,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.2160034,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.1409912,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,3.423996,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.1060028,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2920074,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.1959991,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0069885,3.9309998,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.7389984,0.43501282,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.7019958,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.6170044,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.223999,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.125,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,3.4519958,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.5850067,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4940033,3.324997,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.5630035,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.6879883,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7160034,3.1860046,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.677002,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4980164,3.0,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.7910156,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.7180176,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,3.4049988,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0939941,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.3779907,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.4519958,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.651001,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3070068,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.5509949,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.3289795,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.2120056,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.1799927,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.6090088,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6380005,3.2389832,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.1829834,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4949951,3.3510132,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.183014,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1560059,2.9349976,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.203003,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.0569763,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.7579956,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1420288,3.6999817,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.5900269,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,3.6119995,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.6600037,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.6390076,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.842,4.573,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6710005,3.3759995,0.43499947,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.1990013,0.43499947,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9239998,3.7409973,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,3.3100014,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.086998,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1809998,3.0550003,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1639977,3.0650024,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,3.8139954,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6529999,3.4570007,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.8930054,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.9189987,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579971,3.6060028,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5479965,3.1210022,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.0289993,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.0319977,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.748993,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.2620087,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.1809998,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.026001,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.1190033,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,3.574997,0.43501282,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.598999,0.43501282,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.680008,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.3179932,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.325012,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4339905,3.4150085,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.6060028,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.6849976,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6100006,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.3360138,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,3.8240051,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2149963,2.9960022,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.6789856,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.5650024,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.645996,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.2850037,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.1820068,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.1759949,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.6839905,0.43502808,1
