idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.491,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9090004,3.5060005,0.43499947,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8240013,4.316,0.43499947,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4090004,3.5159988,0.43500137,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,3.5670013,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.4420013,0.28499985,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5509987,3.4209976,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,3.6569977,0.4350052,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,3.514,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6100006,3.645996,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1240005,4.163002,0.28499603,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5540009,3.4089966,0.4350052,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.687996,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7610016,3.449997,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,3.3860016,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7340088,3.5769958,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.5319977,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0809937,3.6069946,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2450104,3.2850037,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.5170135,0.2849884,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,4.0839996,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6100006,3.9470062,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8309937,3.5859985,0.43501282,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,4.1620026,0.43499756,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.677002,0.28500366,1
34100,MONOLINGUAL-DEVEL,0.2,0.04,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.201004,4.3309937,0.43499756,1
