idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.5490112,0.2849884,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.5079956,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.223999,3.800003,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4019928,3.505005,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3410034,3.7870026,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.649994,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2279968,4.203003,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8029938,4.1720123,0.2849884,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.706009,3.527008,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.689972,3.685028,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.183014,3.6180115,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7070007,3.7109985,0.43502808,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.21698,4.01001,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8359985,3.6809998,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6579895,3.524994,0.43502808,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.862976,3.703003,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7109985,3.7340088,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6739807,3.3640137,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,3.5650024,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7170105,3.5,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,4.058014,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,3.980011,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.3449707,0.43502808,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8859863,3.6650085,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889893,3.5969849,0.43502808,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.6080017,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2440186,3.6469727,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.78302,3.8399963,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.7049866,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709839,3.6080017,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.722992,3.678009,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.191986,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.5079956,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.380005,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7020264,3.5489807,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.2409973,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4250183,3.5710144,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7330322,3.5929565,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8580322,3.7130127,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.303955,3.6929932,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.335022,3.6849976,0.28503418,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.603,4.8869996,0.28499985,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.073,3.651001,0.43499947,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3880005,4.3309994,0.43500137,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1969986,3.9780006,0.43500137,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6639977,4.2229996,0.43500137,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,4.0929985,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.399994,3.5550003,0.4350052,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.177994,3.1970062,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,4.0,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5410004,3.6059952,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,3.348999,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.6320038,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490021,3.3649902,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,3.276001,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,3.3200073,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.177002,3.444992,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.0370026,0.2849884,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.3389893,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.552002,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.5149994,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.9559937,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7389984,3.5099945,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.4309998,3.5960083,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.378006,3.7119904,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1670074,3.6669922,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.7440033,4.2349854,0.43502808,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.21698,3.7789917,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.209015,3.5480042,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7309875,3.5859985,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.717987,3.6940002,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2010193,3.492981,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.3780212,3.3129883,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,3.8919983,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.2900085,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.854004,3.6090088,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.7599792,3.630005,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5870056,3.8259888,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.662018,3.3719788,0.43502808,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6559753,3.2230225,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2619934,3.597992,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6960144,3.316986,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,3.617981,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.3869934,3.6600037,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0360107,4.0650024,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6820068,3.1549988,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.165985,3.3110046,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.3829956,3.6990051,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6570129,3.402008,0.28497314,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.507019,3.3289795,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.720001,3.604004,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.2789917,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6740112,4.1709595,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1490479,3.3689575,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,4.1500244,0.28503418,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169678,3.5339966,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.91803,3.6099854,0.28497314,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.205017,3.5820313,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.8519897,3.5490112,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.8899536,3.6069946,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3740234,3.5339966,0.28503418,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.588,4.874,0.28499985,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2870007,3.626999,0.43500137,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.900999,4.3449993,0.43500137,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3030014,4.032997,0.43500137,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,3.3460007,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7050018,3.632,0.28499985,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.989006,3.9189987,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,3.5929947,0.4350052,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7129974,3.9039993,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1100006,3.3039932,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5459976,4.0230026,0.28499603,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5300064,3.4300003,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829987,4.1110077,0.2849884,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6679993,3.4190063,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,3.3090057,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1620026,3.274994,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.1860046,0.2849884,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.5960083,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.251999,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.3659973,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5680084,4.046997,0.2849884,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.754013,3.6559906,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8510132,3.696991,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.401001,3.6470032,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,3.3770142,0.2849884,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2220001,4.403,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8939972,4.0650024,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7099915,3.5080261,0.28497314,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2430115,3.6100159,0.28497314,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7810059,3.6960144,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7369995,3.7590027,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.941986,3.5650024,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6820068,3.3899841,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5660095,4.1849976,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.378998,3.6960144,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.215973,3.6960144,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0700073,3.3089905,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,3.519989,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.538971,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2430115,3.657013,0.43499756,1
