idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.219,4.852,0.28499985,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2150002,3.6759996,0.43499947,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.559,4.406,0.43500137,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.230999,4.035,0.43500137,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.510998,3.6160011,0.43500137,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,3.6870003,0.28499985,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.055,3.691002,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,4.095001,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,3.6840057,0.28499603,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1549988,3.4589996,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.213997,4.1100006,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,4.003006,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,4.0820007,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8029938,3.402008,0.2849884,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0590057,3.3789978,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7990112,3.6100006,0.2849884,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.3529968,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.4089966,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.7039948,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.6450043,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,4.1710052,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3600006,3.6989899,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4940033,3.6460114,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.024002,3.6569977,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.6590118,0.2849884,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2539978,4.472,0.43501282,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7269897,4.125,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7979736,3.6589966,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8780212,3.7469788,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3420105,3.6870117,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7990112,3.6549988,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.278015,3.625,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7479858,3.395996,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.4519958,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.548004,3.7129822,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7940063,3.6399841,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1650085,3.6409912,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.428009,3.350006,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.336975,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.32901,3.5759888,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3010254,4.1009827,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.6099854,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.017029,3.7559814,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2609863,3.685028,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.380005,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.3869934,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0210266,3.6799927,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.270996,3.4160156,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,3.367981,0.28500366,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3309937,3.7470093,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,3.6119995,0.43502808,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.294983,3.2319946,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.3730164,0.43499756,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479858,4.1170044,0.28497314,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1310425,3.605957,0.4350586,1
14100,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.492981,3.6809692,0.28503418,1
