idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.487999,3.2149963,0.2849884,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040131,3.4599915,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.2009888,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.4130096,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.4129944,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.1809998,0.43501282,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.1940002,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9629974,3.4420013,0.2849884,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5330048,3.600998,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6640015,3.430008,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1809998,3.4830017,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.4490051,0.2849884,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5120087,4.1660004,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7120056,3.4179993,0.2849884,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.7669983,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5039978,3.45401,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5109863,3.4349976,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.828003,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6690063,3.171997,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.2320251,0.28497314,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4980164,3.1879883,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1809998,3.481018,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.8519897,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.429016,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.2139893,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,3.197998,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5039978,3.4509888,0.43502808,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579895,3.4349976,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.2099915,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1870117,3.4839783,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.427002,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.2070007,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6479797,3.4440002,0.43502808,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6599731,3.4490051,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.4250183,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919739,3.4170227,0.28497314,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0200195,3.8880005,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1879883,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6460266,3.8579712,0.43502808,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6359863,3.4299927,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.1629944,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,3.1660156,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1279907,3.4509888,0.28500366,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5110168,3.46698,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1750183,3.4509888,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6830139,3.566986,0.43499756,1
6200,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6539917,3.4650269,0.28497314,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.885,4.792,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2659998,3.481,0.43499947,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,4.5359993,0.43499947,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.102001,3.9099998,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6739998,3.8929977,0.43500137,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,3.2190018,0.28499985,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.883003,3.4289932,0.4350052,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.161995,3.4300003,0.4350052,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.4520035,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.512001,3.177002,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0070038,3.9189987,0.28499603,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.2149963,0.4350052,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.2080002,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.211998,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,3.2120056,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6470032,3.427002,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.3919983,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.1840057,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.4059906,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.173996,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.1870117,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.506012,3.4619904,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.175003,3.5440063,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6609955,3.4930115,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.422989,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0299988,4.1390076,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2779999,3.4579926,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0210114,3.8439941,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.904007,0.2849884,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.8250122,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.8599854,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7330017,3.8609924,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,3.4120178,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5169983,3.4649963,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.8980103,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0369873,3.4960022,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5180054,3.1940002,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.4470215,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.4309998,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.8309937,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,3.893982,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5020142,3.427002,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.177002,3.5,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.8599854,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.1369934,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1579895,3.1799927,0.43502808,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.8569946,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.1609802,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.1529846,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.53302,3.5499878,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.380005,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.9129944,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.429016,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6610107,3.8589783,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4989929,3.2130127,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6539917,3.5039978,0.28500366,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.8609924,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.8160095,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.8210144,0.43499756,1
6201,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,3.8330078,0.28497314,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,5.094,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.993,3.441,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,4.514,0.43499947,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6039982,3.4659996,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6959991,3.229,0.43500137,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,3.894001,0.28499985,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7799988,3.4780006,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,3.211998,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.2400055,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6070023,3.2600021,0.28499603,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0510025,3.421997,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.8899994,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.915001,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6669998,3.4489975,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,3.215004,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.4509888,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.9190063,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.201004,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,3.4069977,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.452011,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.9399872,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.8300018,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.802002,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.8390045,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.447998,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.5149994,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,3.4819946,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.8359985,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.85701,0.2849884,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.8179932,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200195,3.8599854,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7449951,3.4630127,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2319946,3.2690125,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.899994,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.8630066,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.8569946,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.4400024,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.197998,0.43499756,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,3.4760132,0.28500366,1
6202,MONOLINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.8359985,0.43499756,1
