idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,4.7769995,0.28499985,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,3.4989996,0.43499947,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.4240017,0.43499947,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9039993,3.8169975,0.43500137,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6809998,3.336998,0.43500137,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.053997,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7529984,2.9749985,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6640015,3.276001,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.066002,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0670013,3.0699997,0.28499603,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.725998,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.3710022,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.7430038,0.28499603,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5439987,3.0190048,0.28499603,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.4059982,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.0420074,0.2849884,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.248001,0.2849884,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.2859955,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.098999,0.43499756,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.970993,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.7490082,0.28500366,1
41100,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.7330017,0.43499756,1
