idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.906,0.28499985,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.026,3.5340004,0.43499947,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.538,0.43499947,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1499996,3.7910004,0.43500137,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,3.0309982,0.43500137,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.3450012,0.28499985,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3709984,3.3250008,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6990051,2.9160004,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.1830063,0.28499603,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,3.4669952,0.28500366,1
