idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,3.0359802,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.0390015,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6309814,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.6900024,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.0069885,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.7000122,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,3.6109924,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.270996,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.2669983,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.585022,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.0670166,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.695984,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.3069763,0.43502808,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.0440063,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,3.7200012,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,3.6820068,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.5880127,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.6269836,0.43502808,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.6009827,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.6350098,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.7460003,0.28499985,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.705,3.2530003,0.43499947,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.2909985,0.43500137,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3429985,3.348999,0.43500137,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.644001,3.7399979,0.43500137,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,3.0180016,0.28499985,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6479988,3.047001,0.43500137,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,3.0859985,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,3.6669998,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9729996,3.0619965,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98399353,3.0510025,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.0459976,0.4350052,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.6660004,0.28499603,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.951004,3.0569992,0.28499603,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.2600021,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.2610016,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.0450134,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,3.0279999,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.2609863,0.43501282,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.2620087,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.7119904,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.6409912,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.625,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6119995,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.0220032,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,4.220993,0.43501282,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,3.720993,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.6049957,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.6139984,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.6380005,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.6059875,0.43501282,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.7479858,0.43502808,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409912,3.7349854,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,3.0429993,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.6230164,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.6280212,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.242981,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2640076,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.2929993,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.623993,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.0679932,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.197998,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.6210022,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.2539978,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.2130127,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.0720215,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.6789856,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.0149841,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.2279968,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.6419983,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0450134,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.2440186,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.2729797,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.6930237,0.28497314,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,3.276001,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.6069946,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.5400085,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.6400146,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.6269836,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.5960083,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.748,0.28499985,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1800003,3.2820005,0.43499947,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.2869987,0.43500137,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8409996,3.3100014,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,3.3009987,0.43500137,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,3.2280006,0.28499985,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.066002,3.0259972,0.43500137,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,3.0459976,0.4350052,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.020996,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.2929993,0.28499603,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.7089996,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.251007,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.2580032,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4559937,3.0810013,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.014,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.2400055,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.7019958,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.2669983,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.0570068,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5700073,3.0529938,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.2750092,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96998596,3.6140137,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.6160126,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6629944,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.0619965,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,4.278,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3029938,3.2660065,0.2849884,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.625,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.6399994,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5890045,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,3.628006,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,3.2559814,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.0880127,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,3.0529785,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,3.6009827,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6319885,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4549866,3.20401,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2819824,0.43502808,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.2729797,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.604004,0.43499756,1
