idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.165,0.28499985,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.135,3.5130005,0.43499947,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.549999,0.43500137,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2279987,3.4920006,0.43500137,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.718998,3.512001,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880035,3.9249992,0.28499985,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5009995,3.520996,0.4350052,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.246994,0.4350052,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249985,3.9369965,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1330032,3.5149994,0.28499603,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.4939957,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5629959,3.9230042,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.463997,0.28500366,1
