idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.947,4.895,0.28499985,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.96,3.9249992,0.43500137,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,5.1940002,0.43499947,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8810005,3.531002,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7229996,3.505001,0.43500137,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,4.4560013,0.28499985,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.031002,3.4990005,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.8460007,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.9749985,0.28499603,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0580063,4.554001,0.28499603,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,4.2300034,0.28499603,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,4.2109985,0.43499756,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.850998,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6090012,4.1269913,0.28500366,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,3.2220001,0.43501282,1
15600,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029877,3.6980133,0.2849884,1
