idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.964,0.28499985,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7229996,3.3510008,0.43499947,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.467001,0.43499947,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8729992,3.3520012,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,3.882,0.43500137,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.3580017,0.28499985,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0620003,3.3850021,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,3.362999,0.4350052,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.8570023,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,3.161995,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4539948,3.8820038,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.1549988,0.4350052,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.151001,0.28499603,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.4300003,0.28499603,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,3.168007,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.1519928,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.3799896,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.3569946,0.43501282,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1529999,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.1849976,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,3.8430023,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.8059998,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.7549896,0.43501282,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1319885,3.8209991,0.43501282,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,3.1620026,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.5110016,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3139954,3.8150024,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,3.8109894,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.7919922,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.776001,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.904007,3.415985,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1570129,3.4109802,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.053009,3.1799927,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.3559875,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.052002,3.4670105,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.8139954,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.2009888,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5679932,3.375,0.43502808,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,3.3690186,0.28497314,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9000244,3.3880005,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.3829956,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.1440125,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6019897,3.5230103,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.373993,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5969849,3.3510132,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.8110046,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.8220215,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.197998,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,3.1369934,0.28500366,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9830017,3.8320007,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.1619873,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.3659973,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.1759949,0.43499756,1
