idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,5.252,0.28499985,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5620003,3.6029987,0.43500137,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.8570004,0.43499947,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1750011,3.5839996,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2170029,3.6730003,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,4.0559998,0.28499985,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0130005,3.6340027,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,3.5459976,0.4350052,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.423996,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.3969955,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.3180008,0.28499603,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,4.1030045,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,4.0960007,0.28499603,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389999,3.5940018,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.3619995,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.4459991,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0819855,4.050003,0.28500366,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.6259918,0.43499756,1
11000,MONOLINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.6029968,0.43501282,1
