idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.823,0.28499985,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7340002,3.3129997,0.43500137,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.3570004,0.43499947,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.427002,3.2349968,0.43500137,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1090012,2.9769974,0.43500137,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.6749992,0.28499985,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1310005,3.158001,0.43500137,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349945,3.814003,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.9939957,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.473999,3.0999985,0.28499603,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9880066,3.060997,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.3519974,0.43499756,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.0510025,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.3539963,0.28500366,1
30900,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.2320023,0.43499756,1
