idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.887,4.6730003,0.28499985,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5570002,3.5669994,0.43499947,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1930008,4.223999,0.43500137,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1779976,4.1970024,0.43500137,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.164997,4.4210014,0.43500137,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6499977,4.1940002,0.28499985,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.184002,3.348999,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6350021,3.5090027,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,4.1309967,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,3.889,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.973999,3.4550018,0.28499603,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,4.4970016,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.3269958,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,4.626999,0.2849884,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,3.5679932,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.652008,3.5590057,0.2849884,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.980011,3.923996,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,4.25,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.0869904,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.519989,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9570007,4.276001,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,4.7610016,0.43501282,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6619873,3.6560059,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0789948,3.828003,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6430054,4.3130035,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0,4.179001,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,4.625,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5240173,4.822998,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5859985,3.6829834,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9920044,4.630005,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5069885,4.748993,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,4.7440186,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.152008,3.296997,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4899902,4.2590027,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.171997,4.5230103,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.90802,4.421997,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.479004,4.473999,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529846,4.326996,0.43502808,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.6090088,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.566986,4.072998,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1530151,3.354004,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.9349976,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1480103,4.5130005,0.28500366,1
