idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.843,4.786,0.28499985,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.5820007,0.43499947,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.587,0.43500137,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6480007,3.331997,0.43500137,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.4319992,0.43500137,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1889992,3.4319992,0.28499985,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9160004,3.6180038,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6790009,3.1539993,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.7529984,0.28499603,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5410004,3.6340027,0.28499603,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.2959976,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,3.8009949,0.4350052,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,3.498001,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.034996,3.517006,0.28499603,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0210037,3.1389923,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.600998,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.251999,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.1710052,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.0750122,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.2660065,0.2849884,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,3.3869934,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.8209991,0.43501282,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2049866,3.473999,0.43501282,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6869965,3.5569916,0.43501282,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.3009949,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5379944,4.4069977,0.43501282,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2339935,3.6840057,0.2849884,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,3.8659973,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,4.0410004,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.048996,3.3990173,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149841,3.7220154,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7030029,3.4719849,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.8450012,0.28497314,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.8619995,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1870117,3.4429932,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6309814,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0390015,3.4140015,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700134,3.5100098,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,3.4869995,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.544983,3.3919983,0.43502808,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2039795,3.7350159,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4969788,3.3880005,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6920166,3.4639893,0.28500366,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.8269958,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.1540222,0.43499756,1
48500,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,3.3240051,0.43499756,1
