idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,3.4900017,0.28499985,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.556999,3.3500023,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,3.3659973,0.4350052,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,3.1679993,0.28499603,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0010071,3.4199982,0.28499603,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9540024,3.8539963,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.3860016,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.401001,0.28499603,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,3.3950043,0.28499603,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9729996,3.5120087,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,3.4340057,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.8860016,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.4769897,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.373001,0.43501282,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.597992,3.3460083,0.2849884,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.4160004,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4640045,3.3529968,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.8569946,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.623001,3.4480133,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.373993,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9909973,4.1369934,0.43501282,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.744995,3.274002,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9879913,3.475998,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.7129974,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5070038,3.5100098,0.28497314,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9910278,3.4359741,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1190186,3.9169922,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,3.7810059,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.472992,3.3909912,0.43502808,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6059875,3.4700012,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9349976,3.4110107,0.28497314,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9700012,3.3900146,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.25,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.4379883,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4779968,3.479004,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.0769958,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4680176,3.4360046,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6039734,3.554016,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9660034,3.8410034,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.3970032,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.105011,3.2189941,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1289978,3.5159912,0.43502808,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6059875,3.2590027,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,3.2200012,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.007019,3.4029846,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.3650208,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,3.782013,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.2590027,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,3.8829956,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4720154,3.4150085,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1599731,3.5640259,0.28500366,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.7669983,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.606018,3.4579773,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6080017,3.5629883,0.43499756,1
26001,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1540527,3.452942,0.28503418,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.1189995,0.28499985,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9400005,3.2840004,0.43499947,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.5650005,0.43499947,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5599995,3.4480019,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.2420006,0.43500137,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.2719994,0.28499985,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9820023,3.218998,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6990051,3.0820007,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.4199982,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5979996,3.3040009,0.28499603,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.5219955,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.2220001,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.3620071,0.28499603,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.560997,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6179962,3.459999,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.348999,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.8919983,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.4819946,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,3.4009857,0.43501282,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.623993,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.4700012,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.8840027,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.822998,0.43501282,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,3.7660065,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.4319916,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.526001,0.43501282,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0839996,3.4440002,0.2849884,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.802002,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.8180084,0.2849884,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.8439941,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.8150024,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7299805,3.0610046,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2220154,3.2399902,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.2480164,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.7879944,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.830017,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.5089722,0.43502808,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.501007,0.43499756,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.3909912,0.28500366,1
26002,MONOLINGUAL-DEVEL,0.1,0.03,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.7619934,0.43499756,1
