idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.3120117,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,4.0500183,0.28497314,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9609985,3.5450134,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6400146,3.564972,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6500244,3.518982,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6420288,3.5390015,0.28497314,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,5.244,0.28499985,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.014,3.54,0.43499947,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1750011,4.3409996,0.43499947,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.282999,4.019001,0.43500137,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1439972,3.5200005,0.43500137,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,3.5110016,0.28499985,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2229996,3.350998,0.4350052,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,3.4889984,0.4350052,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.9950027,0.28499603,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5080032,3.3479996,0.28499603,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.491005,3.324997,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.5329971,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,4.0049973,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.475998,3.3630066,0.2849884,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,3.5339966,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.505005,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0089874,3.3160095,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.550003,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3159943,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.3220062,0.2849884,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4430084,3.328003,0.2849884,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9620056,3.5480042,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,4.0549927,0.43501282,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1769867,3.631012,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.2980042,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.498993,4.2879944,0.43501282,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7089996,4.044998,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.9899902,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,4.053009,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,4.040985,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4970093,3.5509949,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6690063,3.5499878,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,3.5,0.28497314,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.5100098,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.651001,3.566986,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,4.0670166,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9970093,3.5259705,0.43502808,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.3120117,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,3.2619934,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.494995,3.5310059,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.3330078,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.524994,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,4.014984,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0119934,3.308014,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.5130005,0.43502808,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,3.296997,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6419983,3.5660095,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0960083,3.5179749,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.5090027,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.501007,3.5499878,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.5290222,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.651001,3.342987,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1400146,3.2890015,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,4.0429993,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.5279846,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,4.048004,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0179749,3.598999,0.43502808,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,4.0489807,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6860046,3.7509766,0.4350586,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.645996,3.5959473,0.28503418,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.88,4.894,0.28499985,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1920004,3.5179996,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,4.759001,0.43499947,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6429996,3.5349998,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1360016,3.5099983,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.086998,3.2960014,0.28499985,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0810013,3.3199997,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,3.526001,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,4.040001,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.005005,3.3289948,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4820023,3.5270004,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.5479965,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,4.0130005,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4560013,3.5029907,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.5429993,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,3.2850037,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4279938,3.527008,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.3159943,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.4960022,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.269989,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9430084,4.0399933,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,4.022995,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1740112,3.6289978,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0970001,3.5390015,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0099945,3.3360138,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4930115,4.2389984,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1159973,3.5169983,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9559937,3.5470123,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5009766,3.559021,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5039978,3.54599,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9549866,3.486023,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.143982,3.3200073,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.494995,3.475006,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.5289917,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,4.0610046,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9599915,3.5410156,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,3.294983,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.5450134,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.084015,3.5069885,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9549866,3.5379944,0.43502808,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6149902,3.2999878,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,3.2600098,0.43499756,1
