idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.495,4.8129997,0.2850008,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8709993,3.4919996,0.43500137,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.710001,0.43499947,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.906,3.5699997,0.43500137,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.303997,3.4710007,0.43500137,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.4430008,0.28499985,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.257,3.514,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,3.1220016,0.4350052,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.9400024,0.28499603,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,3.2890015,0.28499603,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1220016,3.586998,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.086998,0.4350052,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,4.248001,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.5720062,0.28499603,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.4279938,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.1629944,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.328003,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.6609955,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.6399994,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.6190033,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.5690002,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,3.7900085,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2099915,3.7649994,0.43501282,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.222992,3.7859955,0.43501282,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7669983,2.995987,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.6410065,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9329987,3.5529938,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.7900085,0.2849884,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,3.918991,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1730042,3.54599,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.8869934,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8970032,3.5029907,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,4.006012,0.28497314,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.822998,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2150269,4.122986,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2049866,3.6640015,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,3.4019775,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,3.3049927,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.0369873,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1839905,3.5859985,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3260193,3.9889832,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.2460022,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.210022,4.0269775,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,3.4039917,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.2590027,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2799988,3.9060059,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,3.8339844,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.3410034,0.28497314,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,3.6999817,0.28500366,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0509949,4.076996,0.43502808,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.6309814,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.9819946,0.43502808,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,3.4490051,0.43499756,1
48900,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.5230103,0.28500366,1
