idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.941,4.675,0.28499985,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0620003,3.7440004,0.43499947,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2749996,4.3710003,0.43499947,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7960014,3.5379982,0.43500137,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.9570007,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.5830002,3.486,0.28499985,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.432003,3.3219986,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6460037,3.5379944,0.4350052,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,4.1310043,0.28499603,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5210037,3.3619995,0.28499603,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9550018,4.220001,0.28499603,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,4.1070023,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.677002,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.071991,3.32901,0.2849884,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,3.719986,0.43501282,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1339874,3.578003,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.973999,4.076004,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0130005,3.5629883,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6340027,3.552002,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6330109,3.2829895,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9880066,3.4140015,0.2849884,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5839996,3.5599976,0.43501282,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7350006,3.5789948,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7720032,3.5999908,0.43501282,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.5910034,0.2849884,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1440125,4.2899933,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7559967,3.6369934,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.5379944,3.4300232,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6309814,3.6090088,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5639954,3.519989,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6190186,3.6119995,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.17099,3.3049927,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.505005,0.28497314,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.460022,3.5159912,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.779999,3.4440002,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6149902,3.57901,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9889832,3.380005,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.7799988,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,3.520996,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1190186,3.4129944,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.143982,3.9179993,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,3.0109863,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.225006,3.604004,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.9880066,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.5289917,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.4230042,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7279968,3.4660034,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.6399841,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.359009,3.3389893,0.28500366,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.0670166,3.6730042,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.4100037,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1289978,4.052002,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.5839844,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.31604,0.28497314,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.6240234,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7529907,3.3150024,0.28497314,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6290283,3.46698,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.75,3.434021,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7600098,3.5999756,0.43499756,1
44800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7810059,3.6209717,0.28503418,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.483,4.9000006,0.28499985,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6259995,3.6610003,0.43499947,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.269001,4.3570004,0.43499947,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.940998,4.184002,0.43500137,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.317997,4.1080017,0.43500137,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.521,0.28499985,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4869957,3.4820023,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2520065,3.5439987,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.3809967,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1119995,3.5239944,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0719986,3.2700043,0.28499603,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.5039978,0.4350052,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.2460022,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,3.774002,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.050003,3.376999,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.6880035,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.4519958,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.5700073,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.4489899,0.43501282,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2879944,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.2119904,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,4.151001,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.277008,3.5149994,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2610016,3.501999,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6809998,3.229004,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1069946,4.4970093,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.269989,3.5490112,0.2849884,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1210022,3.7170105,0.2849884,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.129013,3.473999,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1329956,3.6489868,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.149994,3.3950195,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4859924,3.6170044,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.3729858,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0859985,3.407013,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7799988,3.475006,0.28497314,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.163025,3.669983,0.28500366,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0849915,3.4349976,0.43502808,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.5079956,0.43499756,1
44801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2529907,3.429016,0.28500366,1
