idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.507,4.9729996,0.2850008,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.457,3.4279995,0.43499947,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8230019,4.0149994,0.43499947,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8919983,3.8639984,0.43500137,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2789993,3.1270027,0.43499756,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.6100006,0.28499985,1
48400,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9330025,3.2399979,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.3840003,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6730003,3.651,0.43499947,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7660007,4.612999,0.43500137,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.299,4.068001,0.43499756,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.1409988,0.43500137,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.7989998,0.28499985,1
48401,MONOLINGUAL-DEVEL,0.2,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1429977,3.2700005,0.43499756,1
