idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.543,4.7389994,0.2850008,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9539995,3.5230007,0.43499947,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8649998,4.1429996,0.43500137,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9379997,3.915001,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2989998,3.5940018,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.264,3.1880035,0.28499985,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6539993,3.264,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3300018,3.1829987,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970062,3.876999,0.28499603,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,3.514,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5790024,3.8659973,0.28499603,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.5859985,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.9300003,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.165001,3.5899963,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.5709991,0.43501282,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.5579987,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.2150116,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1699982,3.1590118,0.43499756,1
